4300,28,0.4236268130,579878992.0000000000,12
4300,29,0.3909567550,537129008.0000000000,16
4300,30,0.3915919960,537076928.0000000000,20
4300,31,0.3903178910,535915664.0000000000,22
4300,32,0.2433031080,348609568.0000000000,33
4300,33,0.2444521310,350072688.0000000000,36
4300,34,0.2447724630,350044624.0000000000,34
4300,35,0.2446846130,350060144.0000000000,32
4300,36,0.2446575490,350024528.0000000000,35
4300,37,0.2290791470,326743312.0000000000,37
4300,38,0.2292060630,326806304.0000000000,38
4300,39,0.2277187370,325315872.0000000000,39
4300,40,0.0261737010,72102448.0000000000,45
4300,41,0.0261947610,72102448.0000000000,47
4300,42,0.0262720600,72102448.0000000000,54
4300,43,0.0261963530,72102448.0000000000,44
4300,44,0.0262522110,72102448.0000000000,54
4300,45,0.0248690450,67341360.0000000000,42
4300,46,0.0249287230,67341360.0000000000,41
4300,47,0.0248394360,67341360.0000000000,45
4300,48,0.0262552250,72102448.0000000000,51
4300,49,0.0262266020,72102448.0000000000,51
4300,50,0.0262012120,72102448.0000000000,49
4300,51,0.0262240570,72102448.0000000000,48
4300,52,0.0261905910,72102448.0000000000,50
4300,53,0.0248470140,67341360.0000000000,41
4300,54,0.0248655880,67341360.0000000000,44
4300,55,0.0248896480,67341360.0000000000,43
4300,56,0.0261740790,72102448.0000000000,48
4300,57,0.0261496040,72102448.0000000000,50
4300,58,0.0261840500,72102448.0000000000,49
4300,59,0.0261722360,72102448.0000000000,52
4300,60,0.0262334150,72102448.0000000000,53
4300,61,0.0248380230,67341360.0000000000,45
4300,62,0.0249271260,67341360.0000000000,46
4300,63,0.0248583630,67341360.0000000000,46
4300,64,0.0266946680,72102448.0000000000,40
4300,65,0.0262055530,72102448.0000000000,41
4300,66,0.0262043290,72102448.0000000000,55
4300,67,0.0261255160,72102448.0000000000,46
4300,68,0.0261983970,72102448.0000000000,53
4300,69,0.0248400870,67341360.0000000000,44
4300,70,0.0248943150,67341360.0000000000,42
4300,71,0.0248531720,67341360.0000000000,47
4300,72,0.0261672710,72102448.0000000000,42
4300,73,0.0266946280,72102448.0000000000,40
4300,74,0.0261863020,72102448.0000000000,55
4300,75,0.0261550640,72102448.0000000000,52
4300,76,0.0261718670,72102448.0000000000,43
4300,77,0.0248732350,67341360.0000000000,43
4300,78,0.0254082700,67341360.0000000000,40
4300,79,0.0248521710,67341360.0000000000,47
4300,80,0.0239135390,63170096.0000000000,35
4300,81,0.0235250590,63170096.0000000000,54
4300,82,0.0233855320,63170096.0000000000,53
4300,83,0.0234089480,63170096.0000000000,48
4300,84,0.0234330350,63170096.0000000000,50
4300,85,0.0220804700,58998832.0000000000,30
4300,86,0.0221402000,58998832.0000000000,27
4300,87,0.0221161170,58998832.0000000000,31
4300,88,0.0238641720,63170096.0000000000,37
4300,89,0.0237997170,63170096.0000000000,39
4300,90,0.0238678690,63170096.0000000000,29
4300,91,0.0239738880,63170096.0000000000,34
4300,92,0.0239000720,63170096.0000000000,38
4300,93,0.0221419890,58998832.0000000000,27
4300,94,0.0220714330,58998832.0000000000,25
4300,95,0.0221270480,58998832.0000000000,31
4300,96,0.0234562590,63170096.0000000000,49
4300,97,0.0239023950,63170096.0000000000,36
4300,98,0.0238538430,63170096.0000000000,33
4300,99,0.0234905980,63170096.0000000000,51
4300,100,0.0239142530,63170096.0000000000,32
4300,101,0.0220655720,58998832.0000000000,26
4300,102,0.0221278630,58998832.0000000000,24
4300,103,0.0222129050,58998832.0000000000,28
4300,104,0.0238909580,63170096.0000000000,32
4300,105,0.0238929470,63170096.0000000000,38
4300,106,0.0240021720,63170096.0000000000,34
4300,107,0.0234281210,63170096.0000000000,55
4300,108,0.0238787200,63170096.0000000000,36
4300,109,0.0220640280,58998832.0000000000,26
4300,110,0.0220512130,58998832.0000000000,30
4300,111,0.0221224320,58998832.0000000000,24
4300,112,0.0238594370,63170096.0000000000,35
4300,113,0.0234221210,63170096.0000000000,52
4300,114,0.0238664900,63170096.0000000000,33
4300,115,0.0237575630,63170096.0000000000,39
4300,116,0.0238747110,63170096.0000000000,37
4300,117,0.0220735750,58998832.0000000000,29
4300,118,0.0220365290,58998832.0000000000,25
4300,119,0.0222037980,58998832.0000000000,28
4350,0,6.4238459900,313062960.0000000000,27
4350,1,6.2819594032,306566432.0000000000,28
4350,2,5.7565462936,291710976.0000000000,25
4350,3,5.6800795123,290648048.0000000000,24
4350,4,5.7299015112,290714368.0000000000,26
4350,5,5.7964182754,283589472.0000000000,30
4350,6,11.9428984695,452075808.0000000000,31
4350,7,11.8780599917,461307888.0000000000,29
4350,8,17.9897098172,692654448.0000000000,2
4350,9,15.9190065925,622073024.0000000000,0
4350,10,13.9386516251,568119920.0000000000,4
4350,11,13.6045222760,556763856.0000000000,5
4350,12,13.6590251538,557804688.0000000000,11
4350,13,13.7037968403,547935296.0000000000,15
4350,14,14.5108124258,572631328.0000000000,17
4350,15,12.3451181494,526437456.0000000000,21
4350,16,13.4542040052,574883792.0000000000,1
4350,17,14.8821108941,608114192.0000000000,8
4350,18,17.1272696355,663819968.0000000000,10
4350,19,17.0978202863,666638496.0000000000,7
4350,20,17.0994422320,665244048.0000000000,14
4350,21,15.0913974476,595390784.0000000000,19
4350,22,12.6812339205,538734800.0000000000,23
4350,23,12.5612629666,536582976.0000000000,18
4350,24,13.4481223123,574122080.0000000000,13
4350,25,13.4737323602,575420640.0000000000,3
4350,26,13.4842306876,575413104.0000000000,9
4350,27,13.8767747088,590062816.0000000000,6
4350,28,13.7364060475,584895248.0000000000,12
4350,29,12.5815061309,537130176.0000000000,16
4350,30,12.6011753530,537076416.0000000000,20
4350,31,12.5631581487,535898352.0000000000,22
4350,32,7.8354039983,348597712.0000000000,33
4350,33,7.8736217204,350073248.0000000000,36
4350,34,7.8783496699,350042464.0000000000,34
4350,35,7.8798316767,350059856.0000000000,32
4350,36,7.8789654463,350020160.0000000000,35
4350,37,7.3792901070,326747712.0000000000,37
4350,38,7.3844511410,326809072.0000000000,38
4350,39,7.3360724305,325303456.0000000000,39
4350,40,0.8541307470,72102448.0000000000,45
4350,41,0.8556967652,72102448.0000000000,47
4350,42,0.8569369312,72102448.0000000000,54
4350,43,0.8538419104,72102448.0000000000,44
4350,44,0.8561326348,72102448.0000000000,54
4350,45,0.8135750894,67341360.0000000000,42
4350,46,0.8128531600,67341360.0000000000,41
4350,47,0.8113706601,67341360.0000000000,45
4350,48,0.8567093338,72102448.0000000000,51
4350,49,0.8556593334,72102448.0000000000,51
4350,50,0.8551038471,72102448.0000000000,49
4350,51,0.8548989891,72102448.0000000000,48
4350,52,0.8545121434,72102448.0000000000,50
4350,53,0.8123211830,67341360.0000000000,41
4350,54,0.8117408985,67341360.0000000000,44
4350,55,0.8137141294,67341360.0000000000,43
4350,56,0.8537900112,72102448.0000000000,48
4350,57,0.8535115643,72102448.0000000000,50
4350,58,0.8546095322,72102448.0000000000,49
4350,59,0.8545470150,72102448.0000000000,52
4350,60,0.8551098168,72102448.0000000000,53
4350,61,0.8113155362,67341360.0000000000,45
4350,62,0.8128698340,67341360.0000000000,46
4350,63,0.8119685981,67341360.0000000000,46
4350,64,0.8726004239,72102448.0000000000,40
4350,65,0.8551752387,72102448.0000000000,41
4350,66,0.8554329946,72102448.0000000000,55
4350,67,0.8535196667,72102448.0000000000,46
4350,68,0.8540945563,72102448.0000000000,53
4350,69,0.8115691543,67341360.0000000000,44
4350,70,0.8125822779,67341360.0000000000,42
4350,71,0.8119106728,67341360.0000000000,47
4350,72,0.8546500155,72102448.0000000000,42
4350,73,0.8720891377,72102448.0000000000,40
4350,74,0.8547750017,72102448.0000000000,55
4350,75,0.8536414032,72102448.0000000000,52
4350,76,0.8546774460,72102448.0000000000,43
4350,77,0.8130003953,67341360.0000000000,43
4350,78,0.8284850180,67341360.0000000000,40
4350,79,0.8119016168,67341360.0000000000,47
4350,80,0.7806050915,63170096.0000000000,35
4350,81,0.7668858827,63170096.0000000000,54
4350,82,0.7635253375,63170096.0000000000,53
4350,83,0.7647076640,63170096.0000000000,48
4350,84,0.7646837658,63170096.0000000000,50
4350,85,0.7212012218,58998832.0000000000,30
4350,86,0.7235758991,58998832.0000000000,27
4350,87,0.7231175501,58998832.0000000000,31
4350,88,0.7796816511,63170096.0000000000,37
4350,89,0.7777154248,63170096.0000000000,39
4350,90,0.7791627715,63170096.0000000000,29
4350,91,0.7827325440,63170096.0000000000,34
4350,92,0.7797210003,63170096.0000000000,38
4350,93,0.7234323069,58998832.0000000000,27
4350,94,0.7203578294,58998832.0000000000,25
4350,95,0.7232135317,58998832.0000000000,31
4350,96,0.7653089978,63170096.0000000000,49
4350,97,0.7797457822,63170096.0000000000,36
4350,98,0.7795839480,63170096.0000000000,33
4350,99,0.7661277176,63170096.0000000000,51
4350,100,0.7810230993,63170096.0000000000,32
4350,101,0.7217899923,58998832.0000000000,26
4350,102,0.7227074371,58998832.0000000000,24
4350,103,0.7256554167,58998832.0000000000,28
4350,104,0.7810100598,63170096.0000000000,32
4350,105,0.7795852742,63170096.0000000000,38
4350,106,0.7826385854,63170096.0000000000,34
4350,107,0.7648406353,63170096.0000000000,55
4350,108,0.7799433772,63170096.0000000000,36
4350,109,0.7215772385,58998832.0000000000,26
4350,110,0.7212620562,58998832.0000000000,30
4350,111,0.7225077881,58998832.0000000000,24
4350,112,0.7803957019,63170096.0000000000,35
4350,113,0.7646239456,63170096.0000000000,52
4350,114,0.7793859144,63170096.0000000000,33
4350,115,0.7777261616,63170096.0000000000,39
4350,116,0.7793977839,63170096.0000000000,37
4350,117,0.7214327282,58998832.0000000000,29
4350,118,0.7201574878,58998832.0000000000,25
4350,119,0.7252915204,58998832.0000000000,28
4400,0,0.1977373260,311897632.0000000000,27
4400,1,0.1918171240,303976512.0000000000,28
4400,2,0.1788497250,291257168.0000000000,25
4400,3,0.1760834290,290425392.0000000000,24
4400,4,0.1772143470,290430928.0000000000,26
4400,5,0.1787272200,282876896.0000000000,30
4400,6,0.3455616020,434833376.0000000000,31
4400,7,0.3769078170,465968144.0000000000,29
4400,8,0.5616868440,693272624.0000000000,2
4400,9,0.4967717210,622757504.0000000000,0
4400,10,0.4330467160,567805792.0000000000,4
4400,11,0.4233125340,556546720.0000000000,5
4400,12,0.4242662840,557522128.0000000000,11
4400,13,0.4235944790,546573168.0000000000,15
4400,14,0.4564592310,575545552.0000000000,17
4400,15,0.3847740120,526538032.0000000000,21
4400,16,0.4180502650,574862160.0000000000,1
4400,17,0.4669630160,610138144.0000000000,8
4400,18,0.5343756930,664235936.0000000000,10
4400,19,0.5239096420,660751264.0000000000,7
4400,20,0.5261748940,660716912.0000000000,14
4400,21,0.4722520510,596435968.0000000000,19
4400,22,0.3956744500,539396384.0000000000,23
4400,23,0.3903008490,536571344.0000000000,18
4400,24,0.4181379990,574095728.0000000000,13
4400,25,0.4186456170,575417520.0000000000,3
4400,26,0.4191488710,575416352.0000000000,9
4400,27,0.4405620290,595758688.0000000000,6
4400,28,0.4342398730,589346800.0000000000,12
4400,29,0.3910645410,537130944.0000000000,16
4400,30,0.3915256380,537076384.0000000000,20
4400,31,0.3903754860,535878672.0000000000,22
4400,32,0.2432386720,348582384.0000000000,33
4400,33,0.2446472680,350075008.0000000000,36
4400,34,0.2446547870,350037616.0000000000,34
4400,35,0.2446430920,350058880.0000000000,32
4400,36,0.2446196370,350026464.0000000000,35
4400,37,0.2290803870,326744848.0000000000,37
4400,38,0.2294136260,326810880.0000000000,38
4400,39,0.2278049310,325284080.0000000000,39
4400,40,0.0261857130,72102448.0000000000,45
4400,41,0.0262034370,72102448.0000000000,47
4400,42,0.0262496850,72102448.0000000000,54
4400,43,0.0261328610,72102448.0000000000,44
4400,44,0.0261899090,72102448.0000000000,54
4400,45,0.0249693990,67341360.0000000000,42
4400,46,0.0248714800,67341360.0000000000,41
4400,47,0.0248641450,67341360.0000000000,45
4400,48,0.0261731470,72102448.0000000000,51
4400,49,0.0262403560,72102448.0000000000,51
4400,50,0.0262160710,72102448.0000000000,49
4400,51,0.0261820560,72102448.0000000000,48
4400,52,0.0261663850,72102448.0000000000,50
4400,53,0.0248912500,67341360.0000000000,41
4400,54,0.0248782620,67341360.0000000000,44
4400,55,0.0248792860,67341360.0000000000,43
4400,56,0.0261528300,72102448.0000000000,48
4400,57,0.0261532090,72102448.0000000000,50
4400,58,0.0261765940,72102448.0000000000,49
4400,59,0.0261872340,72102448.0000000000,52
4400,60,0.0261707520,72102448.0000000000,53
4400,61,0.0248723510,67341360.0000000000,45
4400,62,0.0249138010,67341360.0000000000,46
4400,63,0.0248892440,67341360.0000000000,46
4400,64,0.0267049770,72102448.0000000000,40
4400,65,0.0261742630,72102448.0000000000,41
4400,66,0.0262077450,72102448.0000000000,55
4400,67,0.0261139930,72102448.0000000000,46
4400,68,0.0261265090,72102448.0000000000,53
4400,69,0.0248885220,67341360.0000000000,44
4400,70,0.0249060160,67341360.0000000000,42
4400,71,0.0248903260,67341360.0000000000,47
4400,72,0.0261519180,72102448.0000000000,42
4400,73,0.0266667450,72102448.0000000000,40
4400,74,0.0261813530,72102448.0000000000,55
4400,75,0.0261466770,72102448.0000000000,52
4400,76,0.0261995740,72102448.0000000000,43
4400,77,0.0248664600,67341360.0000000000,43
4400,78,0.0253384730,67341360.0000000000,40
4400,79,0.0248556270,67341360.0000000000,47
4400,80,0.0239018910,63170096.0000000000,35
4400,81,0.0234991190,63170096.0000000000,54
4400,82,0.0233441490,63170096.0000000000,53
4400,83,0.0234021230,63170096.0000000000,48
4400,84,0.0234408080,63170096.0000000000,50
4400,85,0.0220891450,58998832.0000000000,30
4400,86,0.0221865960,58998832.0000000000,27
4400,87,0.0221591490,58998832.0000000000,31
4400,88,0.0238797010,63170096.0000000000,37
4400,89,0.0238280410,63170096.0000000000,39
4400,90,0.0238729010,63170096.0000000000,29
4400,91,0.0239600500,63170096.0000000000,34
4400,92,0.0238150670,63170096.0000000000,38
4400,93,0.0221441440,58998832.0000000000,27
4400,94,0.0220825540,58998832.0000000000,25
4400,95,0.0221260670,58998832.0000000000,31
4400,96,0.0234213740,63170096.0000000000,49
4400,97,0.0238469370,63170096.0000000000,36
4400,98,0.0238672420,63170096.0000000000,33
4400,99,0.0234803560,63170096.0000000000,51
4400,100,0.0238814590,63170096.0000000000,32
4400,101,0.0220933970,58998832.0000000000,26
4400,102,0.0221213500,58998832.0000000000,24
4400,103,0.0222169210,58998832.0000000000,28
4400,104,0.0239656320,63170096.0000000000,32
4400,105,0.0238710750,63170096.0000000000,38
4400,106,0.0239475480,63170096.0000000000,34
4400,107,0.0233913300,63170096.0000000000,55
4400,108,0.0239032850,63170096.0000000000,36
4400,109,0.0220895890,58998832.0000000000,26
4400,110,0.0220805290,58998832.0000000000,30
4400,111,0.0220822950,58998832.0000000000,24
4400,112,0.0238860170,63170096.0000000000,35
4400,113,0.0233796380,63170096.0000000000,52
4400,114,0.0238341480,63170096.0000000000,33
4400,115,0.0238293130,63170096.0000000000,39
4400,116,0.0238748200,63170096.0000000000,37
4400,117,0.0220435150,58998832.0000000000,29
4400,118,0.0220867540,58998832.0000000000,25
4400,119,0.0222141670,58998832.0000000000,28
4450,0,6.3467833124,310567280.0000000000,27
4450,1,6.1351394082,302288128.0000000000,28
4450,2,5.7245424933,290820064.0000000000,25
4450,3,5.6724209436,290189488.0000000000,24
4450,4,5.6648830855,290267568.0000000000,26
4450,5,5.7715128401,282985152.0000000000,30
4450,6,10.9051733172,424424016.0000000000,31
4450,7,12.2044879308,469624096.0000000000,29
4450,8,18.0762001578,693794896.0000000000,2
4450,9,15.9536617576,622625456.0000000000,0
4450,10,13.9125714850,567348896.0000000000,4
4450,11,13.6121462033,556375968.0000000000,5
4450,12,13.6557207936,557354512.0000000000,11
4450,13,13.5968546194,545385488.0000000000,15
4450,14,14.7048025431,576577360.0000000000,17
4450,15,12.3895961973,526670752.0000000000,21
4450,16,13.4529992743,574837312.0000000000,1
4450,17,15.0636161164,612092432.0000000000,8
4450,18,17.1897786199,664836480.0000000000,10
4450,19,16.7279785139,655880688.0000000000,7
4450,20,16.8184601676,656931888.0000000000,14
4450,21,15.2045925634,597231728.0000000000,19
4450,22,12.7571095710,540140848.0000000000,23
4450,23,12.5609488527,536551984.0000000000,18
4450,24,13.4483037083,574072944.0000000000,13
4450,25,13.4736454376,575413280.0000000000,3
4450,26,13.4852322725,575423408.0000000000,9
4450,27,14.2881944429,600849424.0000000000,6
4450,28,14.0597003613,593286960.0000000000,12
4450,29,12.5822351027,537130288.0000000000,16
4450,30,12.6006780059,537075184.0000000000,20
4450,31,12.5636127226,535865520.0000000000,22
4450,32,7.8346871750,348567200.0000000000,33
4450,33,7.8738655882,350079408.0000000000,36
4450,34,7.8784822002,350036688.0000000000,34
4450,35,7.8797552823,350063392.0000000000,32
4450,36,7.8796455529,350029968.0000000000,35
4450,37,7.3788813842,326746128.0000000000,37
4450,38,7.3839116923,326810112.0000000000,38
4450,39,7.3359413429,325265168.0000000000,39
4450,40,0.8542443741,72102448.0000000000,45
4450,41,0.8556262768,72102448.0000000000,47
4450,42,0.8569575009,72102448.0000000000,54
4450,43,0.8538464600,72102448.0000000000,44
4450,44,0.8559510012,72102448.0000000000,54
4450,45,0.8136078396,67341360.0000000000,42
4450,46,0.8128730573,67341360.0000000000,41
4450,47,0.8111457883,67341360.0000000000,45
4450,48,0.8564539016,72102448.0000000000,51
4450,49,0.8557317509,72102448.0000000000,51
4450,50,0.8551246476,72102448.0000000000,49
4450,51,0.8549618402,72102448.0000000000,48
4450,52,0.8544370164,72102448.0000000000,50
4450,53,0.8122421674,67341360.0000000000,41
4450,54,0.8117333729,67341360.0000000000,44
4450,55,0.8138574139,67341360.0000000000,43
4450,56,0.8538153157,72102448.0000000000,48
4450,57,0.8535445935,72102448.0000000000,50
4450,58,0.8544312910,72102448.0000000000,49
4450,59,0.8545442745,72102448.0000000000,52
4450,60,0.8552505412,72102448.0000000000,53
4450,61,0.8110066835,67341360.0000000000,45
4450,62,0.8127342616,67341360.0000000000,46
4450,63,0.8120862361,67341360.0000000000,46
4450,64,0.8726924583,72102448.0000000000,40
4450,65,0.8549974632,72102448.0000000000,41
4450,66,0.8556234493,72102448.0000000000,55
4450,67,0.8534005114,72102448.0000000000,46
4450,68,0.8543690188,72102448.0000000000,53
4450,69,0.8113810900,67341360.0000000000,44
4450,70,0.8124817315,67341360.0000000000,42
4450,71,0.8119874870,67341360.0000000000,47
4450,72,0.8542853638,72102448.0000000000,42
