4550,42,10.2412911776,436505088.0000000000,25
4550,43,10.2464729911,436451952.0000000000,7
4550,44,10.1886355166,434407248.0000000000,1
4550,45,2.6505599019,131651008.0000000000,14
4550,46,2.6540435841,132189024.0000000000,25
4550,47,2.6587328433,132153008.0000000000,23
4550,48,2.6530401181,132137376.0000000000,16
4550,49,2.6568987583,132136384.0000000000,22
4550,50,2.6589186011,132146288.0000000000,11
4550,51,2.6583619906,132178064.0000000000,24
4550,52,2.6575033977,132166224.0000000000,21
4550,53,2.6480417139,131674512.0000000000,13
4550,54,0.6749329668,54827568.0000000000,10
4550,55,0.6741749729,54827568.0000000000,28
4550,56,0.6749362040,54827568.0000000000,22
4550,57,0.6757765049,54827568.0000000000,30
4550,58,0.6746641614,54827568.0000000000,15
4550,59,0.6749095117,54827568.0000000000,21
4550,60,0.6768607914,54827568.0000000000,11
4550,61,0.6738093740,54827568.0000000000,27
4550,62,0.6724693699,54827568.0000000000,29
4550,63,0.6723510783,54827568.0000000000,29
4550,64,0.6759131442,54827568.0000000000,24
4550,65,0.6750128038,54827568.0000000000,14
4550,66,0.6743143427,54827568.0000000000,31
4550,67,0.6739607064,54827568.0000000000,19
4550,68,0.6736105318,54827568.0000000000,13
4550,69,0.6766989597,54827568.0000000000,11
4550,70,0.6750205623,54827568.0000000000,22
4550,71,0.6726456860,54827568.0000000000,29
4550,72,0.6734996423,54827568.0000000000,7
4550,73,0.6758910369,54827568.0000000000,20
4550,74,0.6751354780,54827568.0000000000,26
4550,75,0.6746697090,54827568.0000000000,31
4550,76,0.6740785772,54827568.0000000000,28
4550,77,0.6743756153,54827568.0000000000,9
4550,78,0.6739218888,54827568.0000000000,27
4550,79,0.6718582006,54827568.0000000000,29
4550,80,0.6754636610,54827568.0000000000,30
4550,81,0.6748949727,54827568.0000000000,10
4550,82,0.6751813421,54827568.0000000000,23
4550,83,0.6735623649,54827568.0000000000,27
4550,84,0.6740405861,54827568.0000000000,28
4550,85,0.6749881017,54827568.0000000000,21
4550,86,0.6742733794,54827568.0000000000,15
4550,87,0.6756590199,54827568.0000000000,24
4550,88,0.6736694691,54827568.0000000000,27
4550,89,0.6748384036,54827568.0000000000,31
4550,90,0.6745906326,54827568.0000000000,26
4550,91,0.6747073391,54827568.0000000000,6
4550,92,0.6749237816,54827568.0000000000,26
4550,93,0.6752147885,54827568.0000000000,23
4550,94,0.6730614609,54827568.0000000000,25
4550,95,0.6745963283,54827568.0000000000,31
4550,96,0.6742763532,54827568.0000000000,8
4550,97,0.6753734371,54827568.0000000000,21
4550,98,0.6737070641,54827568.0000000000,16
4550,99,0.6725302982,54827568.0000000000,25
4550,100,0.6740711906,54827568.0000000000,28
4550,101,0.6758525732,54827568.0000000000,24
4550,102,0.6735647843,54827568.0000000000,19
4550,103,0.6729218939,54827568.0000000000,25
4550,104,0.6755139229,54827568.0000000000,26
4550,105,0.6753667304,54827568.0000000000,30
4550,106,0.6759826291,54827568.0000000000,20
4550,107,0.6747638750,54827568.0000000000,22
4550,108,0.6757758839,54827568.0000000000,20
4550,109,0.6740515876,54827568.0000000000,28
4550,110,0.6755374731,54827568.0000000000,23
4550,111,0.6753758561,54827568.0000000000,30
4550,112,0.6753179767,54827568.0000000000,30
4550,113,0.6755680100,54827568.0000000000,20
4550,114,0.6725663669,54827568.0000000000,29
4550,115,0.6743054099,54827568.0000000000,31
4550,116,0.6731646990,54827568.0000000000,19
4550,117,0.5830606882,47074864.0000000000,9
4550,118,0.5821761824,47074864.0000000000,16
4550,119,0.5829421235,47074864.0000000000,7
4550,120,0.5842171814,47074864.0000000000,15
4550,121,0.5838967395,47074864.0000000000,10
4550,122,0.5825082081,47074864.0000000000,13
4550,123,0.5817108967,47074864.0000000000,18
4550,124,0.5840839681,47074864.0000000000,20
4550,125,0.5848963469,47074864.0000000000,12
4550,126,0.5837898440,47074864.0000000000,8
4550,127,0.5835813713,47074864.0000000000,17
4550,128,0.5825617906,47074864.0000000000,13
4550,129,0.5830522333,47074864.0000000000,7
4550,130,0.5834915438,47074864.0000000000,26
4550,131,0.5845578110,47074864.0000000000,12
4550,132,0.5825246336,47074864.0000000000,19
4550,133,0.5842082996,47074864.0000000000,23
4550,134,0.5824597505,47074864.0000000000,27
4550,135,0.5830994121,47074864.0000000000,9
4550,136,0.5840738308,47074864.0000000000,14
4550,137,0.5838766161,47074864.0000000000,22
4550,138,0.5850447740,47074864.0000000000,11
4550,139,0.5842705651,47074864.0000000000,15
4550,140,0.5838542121,47074864.0000000000,24
4550,141,0.5821430344,47074864.0000000000,16
4550,142,0.5815360971,47074864.0000000000,25
4550,143,0.5837583631,47074864.0000000000,17
4550,144,0.5848931736,47074864.0000000000,11
4550,145,0.5818506932,47074864.0000000000,18
4550,146,0.5839148977,47074864.0000000000,6
4550,147,0.5841567474,47074864.0000000000,10
4550,148,0.5839860798,47074864.0000000000,14
4550,149,0.5838792686,47074864.0000000000,6
4550,150,0.5824382549,47074864.0000000000,19
4550,151,0.5841606539,47074864.0000000000,21
4550,152,0.5836348075,47074864.0000000000,8
4600,0,0.1390147480,223350992.0000000000,17
4600,1,0.1330908680,216969072.0000000000,18
4600,2,0.1315489760,213449632.0000000000,6
4600,3,0.1304636470,212064496.0000000000,8
4600,4,0.1287255780,212005728.0000000000,9
4600,5,0.1311345970,212124880.0000000000,7
4600,6,0.1438019650,223385728.0000000000,12
4600,7,0.2967342340,362689392.0000000000,29
4600,8,0.3097125730,377347968.0000000000,3
4600,9,0.4187759400,515600960.0000000000,10
4600,10,0.3461459720,443032832.0000000000,30
4600,11,0.3059101830,406649344.0000000000,0
4600,12,0.2928974300,393138560.0000000000,2
4600,13,0.2920986310,390317632.0000000000,4
4600,14,0.2949007850,394821792.0000000000,1
4600,15,0.3278859280,425160480.0000000000,11
4600,16,0.3604406920,454470064.0000000000,16
4600,17,0.2915666690,404856816.0000000000,5
4600,18,0.3286580960,444149664.0000000000,5
4600,19,0.3849581460,485426128.0000000000,13
4600,20,0.3875844100,485913616.0000000000,15
4600,21,0.3539689050,458009728.0000000000,26
4600,22,0.3540242260,456968384.0000000000,14
4600,23,0.3542990220,458058816.0000000000,27
4600,24,0.3918422520,487032288.0000000000,20
4600,25,0.3360418770,446711984.0000000000,21
4600,26,0.3176159230,435890064.0000000000,3
4600,27,0.3173790590,435942992.0000000000,2
4600,28,0.3179725840,436554256.0000000000,17
4600,29,0.3624811100,471500496.0000000000,22
4600,30,0.4023210990,506102224.0000000000,28
4600,31,0.4042035090,513156544.0000000000,19
4600,32,0.3968533080,500626992.0000000000,31
4600,33,0.3325675040,446926464.0000000000,18
4600,34,0.3175340500,436510688.0000000000,4
4600,35,0.3178151450,435983184.0000000000,12
4600,36,0.3166715340,434384144.0000000000,0
4600,37,0.3183010390,436423152.0000000000,9
4600,38,0.3183058490,436542016.0000000000,8
4600,39,0.3188581950,436494368.0000000000,24
4600,40,0.3186409730,436544080.0000000000,23
4600,41,0.3182064830,436483984.0000000000,6
4600,42,0.3180902290,436505312.0000000000,25
4600,43,0.3183929540,436447472.0000000000,7
4600,44,0.3166816130,434384032.0000000000,1
4600,45,0.0820847890,131648832.0000000000,14
4600,46,0.0824366290,132185824.0000000000,25
4600,47,0.0823259410,132152560.0000000000,23
4600,48,0.0821549960,132136912.0000000000,16
4600,49,0.0823605360,132136992.0000000000,22
4600,50,0.0823808680,132144944.0000000000,11
4600,51,0.0823821120,132181104.0000000000,24
4600,52,0.0823764080,132168864.0000000000,21
4600,53,0.0820770530,131667152.0000000000,13
4600,54,0.0206380200,54827568.0000000000,10
4600,55,0.0206794470,54827568.0000000000,28
4600,56,0.0206453540,54827568.0000000000,22
4600,57,0.0207053960,54827568.0000000000,30
4600,58,0.0206483370,54827568.0000000000,15
4600,59,0.0206864150,54827568.0000000000,21
4600,60,0.0207060240,54827568.0000000000,11
4600,61,0.0206491750,54827568.0000000000,27
4600,62,0.0206103300,54827568.0000000000,29
4600,63,0.0206546870,54827568.0000000000,29
4600,64,0.0206586360,54827568.0000000000,24
4600,65,0.0206595060,54827568.0000000000,14
4600,66,0.0206460710,54827568.0000000000,31
4600,67,0.0207222830,54827568.0000000000,19
4600,68,0.0206053200,54827568.0000000000,13
4600,69,0.0207394800,54827568.0000000000,11
4600,70,0.0206324620,54827568.0000000000,22
4600,71,0.0206222430,54827568.0000000000,29
4600,72,0.0205798210,54827568.0000000000,7
4600,73,0.0207571640,54827568.0000000000,20
4600,74,0.0206752760,54827568.0000000000,26
4600,75,0.0206537760,54827568.0000000000,31
4600,76,0.0206466240,54827568.0000000000,28
4600,77,0.0206266210,54827568.0000000000,9
4600,78,0.0206483970,54827568.0000000000,27
4600,79,0.0206293470,54827568.0000000000,29
4600,80,0.0206800170,54827568.0000000000,30
4600,81,0.0206255370,54827568.0000000000,10
4600,82,0.0206351160,54827568.0000000000,23
4600,83,0.0206713310,54827568.0000000000,27
4600,84,0.0206459390,54827568.0000000000,28
4600,85,0.0206918570,54827568.0000000000,21
4600,86,0.0206566630,54827568.0000000000,15
4600,87,0.0207409950,54827568.0000000000,24
4600,88,0.0206901160,54827568.0000000000,27
4600,89,0.0206082690,54827568.0000000000,31
4600,90,0.0206344180,54827568.0000000000,26
4600,91,0.0206331120,54827568.0000000000,6
4600,92,0.0206400690,54827568.0000000000,26
4600,93,0.0206664490,54827568.0000000000,23
4600,94,0.0206161940,54827568.0000000000,25
4600,95,0.0207478180,54827568.0000000000,31
4600,96,0.0206629900,54827568.0000000000,8
4600,97,0.0206043470,54827568.0000000000,21
4600,98,0.0205705790,54827568.0000000000,16
4600,99,0.0206401200,54827568.0000000000,25
4600,100,0.0205981390,54827568.0000000000,28
4600,101,0.0206222650,54827568.0000000000,24
4600,102,0.0205393700,54827568.0000000000,19
4600,103,0.0205528590,54827568.0000000000,25
4600,104,0.0207100640,54827568.0000000000,26
4600,105,0.0206381840,54827568.0000000000,30
4600,106,0.0207065130,54827568.0000000000,20
4600,107,0.0206727090,54827568.0000000000,22
4600,108,0.0207155310,54827568.0000000000,20
4600,109,0.0206506890,54827568.0000000000,28
4600,110,0.0206818970,54827568.0000000000,23
4600,111,0.0206772120,54827568.0000000000,30
4600,112,0.0206355210,54827568.0000000000,30
4600,113,0.0206680610,54827568.0000000000,20
4600,114,0.0204788980,54827568.0000000000,29
4600,115,0.0206645270,54827568.0000000000,31
4600,116,0.0205893340,54827568.0000000000,19
4600,117,0.0178712020,47074864.0000000000,9
4600,118,0.0178017780,47074864.0000000000,16
4600,119,0.0178573680,47074864.0000000000,7
4600,120,0.0178888550,47074864.0000000000,15
4600,121,0.0178447310,47074864.0000000000,10
4600,122,0.0178664390,47074864.0000000000,13
4600,123,0.0177915390,47074864.0000000000,18
4600,124,0.0179098200,47074864.0000000000,20
4600,125,0.0178898370,47074864.0000000000,12
4600,126,0.0178544990,47074864.0000000000,8
4600,127,0.0178403740,47074864.0000000000,17
4600,128,0.0178438080,47074864.0000000000,13
4600,129,0.0178386320,47074864.0000000000,7
4600,130,0.0178608700,47074864.0000000000,26
4600,131,0.0179303920,47074864.0000000000,12
4600,132,0.0178246430,47074864.0000000000,19
4600,133,0.0179032360,47074864.0000000000,23
4600,134,0.0178497790,47074864.0000000000,27
4600,135,0.0178620960,47074864.0000000000,9
4600,136,0.0178515510,47074864.0000000000,14
4600,137,0.0178741010,47074864.0000000000,22
4600,138,0.0179077920,47074864.0000000000,11
4600,139,0.0178744360,47074864.0000000000,15
4600,140,0.0178888930,47074864.0000000000,24
4600,141,0.0178782370,47074864.0000000000,16
4600,142,0.0178109230,47074864.0000000000,25
4600,143,0.0178640190,47074864.0000000000,17
4600,144,0.0178827240,47074864.0000000000,11
4600,145,0.0177974000,47074864.0000000000,18
4600,146,0.0178927670,47074864.0000000000,6
4600,147,0.0178732550,47074864.0000000000,10
4600,148,0.0179475570,47074864.0000000000,14
4600,149,0.0178877960,47074864.0000000000,6
4600,150,0.0178160170,47074864.0000000000,19
4600,151,0.0178439520,47074864.0000000000,21
4600,152,0.0178530260,47074864.0000000000,8
4650,0,4.4728049105,222563216.0000000000,17
4650,1,4.2885795775,216788608.0000000000,18
4650,2,4.2321265084,213415440.0000000000,6
4650,3,4.2048919598,212111152.0000000000,8
4650,4,4.1442611532,212051200.0000000000,9
4650,5,4.2258429946,212131360.0000000000,7
4650,6,4.6238499754,223103328.0000000000,12
4650,7,9.4379868380,357781008.0000000000,29
4650,8,9.9536306367,377093216.0000000000,3
4650,9,13.4531873835,514681648.0000000000,10
4650,10,11.0888867988,441543344.0000000000,30
4650,11,9.8039902166,405684544.0000000000,0
4650,12,9.4075617220,392499888.0000000000,2
4650,13,9.3720645101,389797024.0000000000,4
4650,14,9.4787631489,394549072.0000000000,1
4650,15,10.5069042775,424175536.0000000000,11
4650,16,11.5757915205,453922768.0000000000,16
4650,17,9.3923535661,404841936.0000000000,5
4650,18,10.6144777410,445799184.0000000000,5
4650,19,12.3998094220,486565840.0000000000,13
4650,20,12.3335500305,480905040.0000000000,15
4650,21,11.3753943041,457838672.0000000000,26
4650,22,11.3666920265,456548576.0000000000,14
4650,23,11.3592692285,457062480.0000000000,27
4650,24,12.5554580449,485689248.0000000000,20
4650,25,10.8434113130,447880256.0000000000,21
4650,26,10.2250352651,435872656.0000000000,3
4650,27,10.2157587506,435921600.0000000000,2
4650,28,10.2462710566,436849376.0000000000,17
4650,29,11.7872569362,477005408.0000000000,22
4650,30,12.9425867926,506613616.0000000000,28
4650,31,13.0085847911,513875136.0000000000,19
4650,32,12.7981800321,501829984.0000000000,31
4650,33,10.7357803036,448718016.0000000000,18
4650,34,10.2236380991,436507216.0000000000,4
4650,35,10.2264234993,435969200.0000000000,12
4650,36,10.1855295593,434363040.0000000000,0
4650,37,10.2372319620,436422240.0000000000,9
4650,38,10.2445452033,436547760.0000000000,8
4650,39,10.2519323789,436498368.0000000000,24
4650,40,10.2563990688,436541488.0000000000,23
4650,41,10.2413843467,436486320.0000000000,6
4650,42,10.2415445374,436514832.0000000000,25
4650,43,10.2465994463,436442464.0000000000,7
4650,44,10.1878690079,434356576.0000000000,1
4650,45,2.6508093642,131646208.0000000000,14
4650,46,2.6539368519,132187344.0000000000,25
4650,47,2.6586860173,132149968.0000000000,23
4650,48,2.6540011157,132134704.0000000000,16
4650,49,2.6566234873,132135920.0000000000,22
4650,50,2.6579266714,132140704.0000000000,11
4650,51,2.6582075781,132178240.0000000000,24
4650,52,2.6572355486,132166528.0000000000,21
4650,53,2.6482499489,131665488.0000000000,13
4650,54,0.6752317663,54827568.0000000000,10
4650,55,0.6739897933,54827568.0000000000,28
4650,56,0.6748910288,54827568.0000000000,22
4650,57,0.6755542911,54827568.0000000000,30
4650,58,0.6745646274,54827568.0000000000,15
4650,59,0.6747019039,54827568.0000000000,21
4650,60,0.6764307090,54827568.0000000000,11
4650,61,0.6738235485,54827568.0000000000,27
4650,62,0.6725514135,54827568.0000000000,29
4650,63,0.6726350736,54827568.0000000000,29
4650,64,0.6755212695,54827568.0000000000,24
4650,65,0.6751910560,54827568.0000000000,14
4650,66,0.6744350296,54827568.0000000000,31
4650,67,0.6737749399,54827568.0000000000,19
4650,68,0.6734381294,54827568.0000000000,13
4650,69,0.6768021401,54827568.0000000000,11
4650,70,0.6748877358,54827568.0000000000,22
4650,71,0.6723876154,54827568.0000000000,29
4650,72,0.6737082350,54827568.0000000000,7
4650,73,0.6761601134,54827568.0000000000,20
4650,74,0.6748905291,54827568.0000000000,26
4650,75,0.6745840752,54827568.0000000000,31
4650,76,0.6739862601,54827568.0000000000,28
4650,77,0.6744686171,54827568.0000000000,9
4650,78,0.6735931080,54827568.0000000000,27
4650,79,0.6724819853,54827568.0000000000,29
4650,80,0.6754741960,54827568.0000000000,30
4650,81,0.6749783054,54827568.0000000000,10
4650,82,0.6752599252,54827568.0000000000,23
4650,83,0.6736344531,54827568.0000000000,27
4650,84,0.6739847814,54827568.0000000000,28
4650,85,0.6753654696,54827568.0000000000,21
4650,86,0.6741477118,54827568.0000000000,15
4650,87,0.6757785262,54827568.0000000000,24
4650,88,0.6737165824,54827568.0000000000,27
4650,89,0.6743523670,54827568.0000000000,31
4650,90,0.6740978201,54827568.0000000000,26
4650,91,0.6744594148,54827568.0000000000,6
4650,92,0.6747981792,54827568.0000000000,26
4650,93,0.6751151239,54827568.0000000000,23
4650,94,0.6727617375,54827568.0000000000,25
4650,95,0.6745965506,54827568.0000000000,31
4650,96,0.6742371676,54827568.0000000000,8
4650,97,0.6752044525,54827568.0000000000,21
4650,98,0.6734789371,54827568.0000000000,16
4650,99,0.6731072622,54827568.0000000000,25
4650,100,0.6741719380,54827568.0000000000,28
4650,101,0.6757152750,54827568.0000000000,24
4650,102,0.6735502348,54827568.0000000000,19
4650,103,0.6726325558,54827568.0000000000,25
4650,104,0.6748490587,54827568.0000000000,26
4650,105,0.6755331095,54827568.0000000000,30
4650,106,0.6760760374,54827568.0000000000,20
4650,107,0.6746295898,54827568.0000000000,22
4650,108,0.6757254010,54827568.0000000000,20
4650,109,0.6740829262,54827568.0000000000,28
4650,110,0.6756136615,54827568.0000000000,23
4650,111,0.6753850820,54827568.0000000000,30
4650,112,0.6758089458,54827568.0000000000,30
4650,113,0.6753155863,54827568.0000000000,20
4650,114,0.6727879181,54827568.0000000000,29
4650,115,0.6744201930,54827568.0000000000,31
4650,116,0.6732710376,54827568.0000000000,19
4650,117,0.5828600447,47074864.0000000000,9
4650,118,0.5819794069,47074864.0000000000,16
4650,119,0.5831643533,47074864.0000000000,7
4650,120,0.5840946407,47074864.0000000000,15
4650,121,0.5839542210,47074864.0000000000,10
4650,122,0.5826574631,47074864.0000000000,13
4650,123,0.5815550088,47074864.0000000000,18
4650,124,0.5840470483,47074864.0000000000,20
4650,125,0.5846523056,47074864.0000000000,12
4650,126,0.5837416139,47074864.0000000000,8
4650,127,0.5838685166,47074864.0000000000,17
4650,128,0.5824829652,47074864.0000000000,13
4650,129,0.5829965460,47074864.0000000000,7
4650,130,0.5835230234,47074864.0000000000,26
4650,131,0.5845724871,47074864.0000000000,12
4650,132,0.5827626940,47074864.0000000000,19
4650,133,0.5844030395,47074864.0000000000,23
4650,134,0.5824307546,47074864.0000000000,27
4650,135,0.5829112991,47074864.0000000000,9
4650,136,0.5839108912,47074864.0000000000,14
4650,137,0.5840360411,47074864.0000000000,22
4650,138,0.5849187513,47074864.0000000000,11
